year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6013783086066,,
2015,398.1849782905678,2.5835999819611857,
2016,401.43344612863837,3.248467838070553,
2017,403.4273184555078,1.9938723268694503,0.08023788191052846
2018,405.7567006399789,2.329382184471058,0.07879158364903564
2019,408.5216510334675,2.7649503934886184,0.07805647259586602
2020,410.80856171299286,2.286910679525363,0.07779128758310085
2021,412.8978477505637,2.0892860375708437,0.0779140426297478
2022,415.1974294800905,2.2995817295267784,0.07846490612102834
2023,417.4756578139278,2.278228333837319,0.07962238995140285
2024,420.9417208131468,3.466062999218991,0.08176573527318826
