year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.49040561476403,,
2015,396.4220854108144,1.931679796050389,
2016,399.41510689683946,2.993021486025043,
2017,401.5406880551185,2.125581158279033,0.059731137344264655
2018,403.9119743993193,2.3712863442008256,0.059731136877388014
2019,406.3750339146193,2.4630595152999604,0.05973113687741631
2020,408.77004669114973,2.39501277653045,0.05973113687741629
2021,410.97282538501474,2.202778693865014,0.059731136877416276
2022,413.23279729205063,2.25997190703589,0.059731136877416637
2023,415.34880618085754,2.1160088888069026,0.05973113688300215
2024,418.5514994351565,3.2026932542989357,0.059730769227399214
