year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3914454639,,
2015,401.09808121234164,2.706635748441613,
2016,404.23748205433117,3.139400841989527,0.136321774233235
2017,406.8522254065308,2.614743352199639,0.11894661565396024
2018,409.0148224270557,2.162597020524913,0.11888096709330921
2019,411.6368004169311,2.621977989875404,0.11887958080946869
2020,414.1145204182076,2.4777200012764524,0.11887956611806595
2021,416.74469407857123,2.6301736603636527,0.11887957442316008
2022,418.82781223219285,2.0831181536216263,0.11887969638171496
2023,421.10881223512354,2.281000002930682,0.11888807221675814
2024,424.2555199828784,3.146707747754874,0.11990166015588397
