year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1516463984093,,
2015,397.4203394006528,2.268693002243481,
2016,400.59068501820445,3.170345617551675,
2017,402.6421665199151,2.0514815017106685,0.07085431243613773
2018,405.0221582140751,2.379991694159969,0.07085427785864515
2019,407.6299262995161,2.6077680854410232,0.07085427783523264
2020,410.04412942437534,2.4142031248592275,0.07085427783524384
2021,412.1823666278221,2.1382372034467494,0.07085427783522846
2022,414.39121988584253,2.20885325802044,0.07085427782915056
2023,416.57921744576134,2.187997559918813,0.07085427650444094
2024,419.9403963474763,3.3611789017149363,0.07085552175998584
