year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2513160225262,,
2015,397.8839629865991,2.632646964072876,
2016,401.0208054871177,3.1368425005185827,
2017,403.1459746949604,2.1251692078427027,0.07474060307319509
2018,405.4853556143799,2.3393809194195114,0.07474044803717655
2019,408.05587837705696,2.570522762677058,0.07474044761519787
2020,410.4330739006018,2.377195523544856,0.07474044761412237
2021,412.5601420730294,2.1270681724275846,0.07474044761426685
2022,414.78476997976117,2.2246279067317687,0.07474044766857738
2023,417.0093627839864,2.2245928042252103,0.07474046593791325
2024,420.48917899025435,3.4798162062679694,0.07474654158828825
