year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6847885047699,,
2015,399.0015342712267,2.3167457664567905,
2016,402.0600552577713,3.058520986544579,0.12622474433700132
2017,404.63127590731256,2.57122064954126,0.10702622754607238
2018,406.49339425340753,1.8621183460949737,0.10699074174497977
2019,409.02716364677593,2.5337693933684022,0.10698853410326942
2020,411.5748835801815,2.547719933405574,0.10698833000497968
2021,414.20076488067656,2.6258813004950525,0.10698841259155194
2022,416.3885796969797,2.1878148163031597,0.10698900183170433
2023,418.5947985622071,2.206218865227356,0.1069987584744795
2024,421.5710477735905,2.976249211383447,0.1077368939920816
