year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.55613442487396,,
2015,396.7254850700138,2.1693506451398434,
2016,399.82641400087664,3.1009289308628354,
2017,401.9055884975002,2.0791744966235797,0.06825292311739091
2018,404.2673112687577,2.3617227712574618,0.06740535153686292
2019,406.7803402046897,2.5130289359320273,0.06697232628013382
2020,409.2074866597823,2.427146455092611,0.0668156918201563
2021,411.40916741766193,2.2016807578796147,0.06688838123931942
2022,413.66347517494654,2.2543077572846073,0.06721328041257368
2023,415.7560075842264,2.0925324092798405,0.06789190151700422
2024,419.07996962758614,3.3239620433597565,0.06915344040854443
