year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5393954253875,,
2015,399.71113973764517,2.1717443122576583,
2016,403.0948084338922,3.383668696247014,0.1433776047567283
2017,405.1261457240172,2.031337290125009,0.13794786792059233
2018,407.368744147862,2.242598423844811,0.1378094315004037
2019,409.9305303201576,2.5617861722955695,0.1378080878862284
2020,412.35044037882386,2.4199100586662894,0.13780807384976868
2021,414.3104055663265,1.9599651875026325,0.1378080781776399
2022,416.5330256301435,2.2226200638170326,0.13780837984899477
2023,419.04277460622455,2.5097489760810276,0.13783004981854718
2024,422.518221390998,3.475446784773453,0.13986631322712104
