year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6592531398209,,
2015,396.78406646765654,2.124813327835625,
2016,399.80765365104156,3.0235871833850183,
2017,401.9732109957643,2.1655573447227425,0.0648432504479899
2018,404.3278095534305,2.354598557666179,0.06416961231637275
2019,406.77988879122677,2.4520792377962835,0.06396212348165808
2020,409.2276475516524,2.4477587604256428,0.06390932641828269
2021,411.45355907128555,2.2259115196331436,0.06393279928496384
2022,413.7236643383195,2.270105267033955,0.064068028594263
2023,415.8591780699995,2.135513731679964,0.06451841553116897
2024,419.1181051406997,3.2589270707002242,0.06600118018486227
