year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5636069822944,,
2015,396.4438975397275,1.8802905574331135,
2016,399.454990156473,3.0110926167454863,
2017,401.57535070374644,2.1203605472734353,0.05668206427889304
2018,403.95269254742226,2.377341843675822,0.05668206684117778
2019,406.41842796205,2.4657354146277157,0.056682066840473
2020,408.81219981507365,2.3937718530236793,0.056682066840473055
2021,410.9994493804562,2.187249565382558,0.05668206684047301
2022,413.2707026559895,2.2712532755332973,0.056682066840476435
2023,415.3721596385594,2.101456982569914,0.056682067032477926
2024,418.6094817145373,3.237322075977886,0.05668048523049959
