year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.48586823220916,,
2015,396.39464456402936,1.9087763318202065,
2016,399.37238499456095,2.9777404305315827,
2017,401.51136176927764,2.1389767747166957,0.061279399532288954
2018,403.90705633792356,2.395694568645922,0.059348927567459304
2019,406.3321505974454,2.4250942595218135,0.05836009478848658
2020,408.7552844014866,2.4231338040412425,0.058000086160862066
2021,410.9569048561632,2.201620454676572,0.058165837609559685
2022,413.23883024189394,2.2819253857307444,0.05890956870840707
2023,415.3262989455868,2.0874687036928776,0.060465913816750434
2024,418.53167075320476,3.2053718076179507,0.06339692915850303
