year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0766137424283,,
2015,398.49040091418675,2.413787171758429,
2016,401.7266912922327,3.2362903780459646,
2017,403.81277257518593,2.0860812829532165,0.09026147423701095
2018,405.974592229184,2.161819653998066,0.0895972390825247
2019,408.78519844633126,2.810606217147267,0.08923442617632546
2020,411.0411544728261,2.2559560264948573,0.08909765114069078
2021,413.1882253542029,2.1470708813768056,0.08916144260526151
2022,415.5150850152623,2.326859661059359,0.08943837108179942
2023,417.73384597524415,2.2187609599818643,0.08998304614748709
2024,421.25462775327316,3.5207817780290043,0.09095130700648113
