year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.91919723637005,,
2015,399.49553722950776,2.576339993137708,
2016,402.5511479398987,3.0556107103909653,
2017,405.21036163155907,2.659213691660341,0.11143075644851225
2018,407.2239310144484,2.0135693828893295,0.11140189323726553
2019,409.745743309334,2.521812294885592,0.11140154099555523
2020,412.4458364034093,2.700093094075328,0.11140154120255814
2021,415.0171174683874,2.571281064978109,0.11140154128648831
2022,417.03051360872047,2.013396140333043,0.11140157964253328
2023,419.2061068686343,2.175593259913853,0.11140530787541154
2024,422.2240137280363,3.0179068594019895,0.112587200523104
