year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5086274557995,,
2015,399.2851641767421,2.7765367209426017,
2016,402.2913430743836,3.006178897641462,
2017,404.91688106154186,2.625537987158282,0.1057609095443126
2018,407.071713088642,2.1548320271001558,0.10566295493921757
2019,409.5078466157684,2.436133527126401,0.10566151230880856
2020,412.0736587585406,2.565812142772188,0.10566150714933557
2021,414.7558371336994,2.6821783751587986,0.10566151201542641
2022,416.82684036205046,2.07100322835106,0.10566171580474325
2023,419.01287752309963,2.186037161049171,0.10567063855140106
2024,421.96896704873876,2.956089525639129,0.10680996895854018
