year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.31529745204784,,
2015,399.4583005265449,1.1430030744970736,
2016,402.85177748516827,3.393476958623353,
2017,405.3843252203532,2.5325477351849486,0.13675425784216969
2018,407.3046138125491,1.9202885921959023,0.13675409319515458
2019,409.9115825693183,2.606968756769163,0.13675412319429922
2020,412.4652464753335,2.553663906015231,0.13675412295191844
2021,415.0817439144826,2.6164974391491,0.13675412304254225
2022,417.38277373087755,2.30102981639493,0.13675411751072952
2023,419.2751422356342,1.8923685047566323,0.13675379513077832
2024,422.49136219556294,3.2162199599287646,0.13685638589794613
