year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4369081958209,,
2015,396.52513154830234,2.0882233524814637,
2016,399.5605730912382,3.035441542935871,
2017,401.65208571883574,2.091512627597524,0.06159762152336132
2018,404.02504503132246,2.372959312486728,0.06029418322834563
2019,406.54583598552614,2.520790954203676,0.05967262158871635
2020,408.9464283483977,2.4005923628715777,0.05945716901653609
2021,411.10372272591667,2.1572943775189515,0.05955609099027683
2022,413.39250140070806,2.288778674791388,0.060013690733262154
2023,415.49171679877793,2.099215398069873,0.061032799174222566
2024,418.7561874493212,3.2644706505432737,0.06306718904131385
