year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4141068041087,,
2015,400.00430775003764,2.5902009459289275,
2016,402.9567894814769,2.9524817314392635,
2017,405.4862230593316,2.529433577854718,0.126741515658034
2018,407.44211748310437,1.9558944237727474,0.1266912288199227
2019,410.2127239900719,2.7706065069675105,0.12668966985771474
2020,412.70604525386227,2.493321263790392,0.1266896309488876
2021,415.3671080300004,2.661062776138124,0.12668964819505757
2022,417.59978954069004,2.2326815106896447,0.12668981170053406
2023,419.608500270517,2.008710729826987,0.1266981357983258
2024,422.6015900103867,2.9930897398696743,0.1276977487377761
