year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.75672375000863,,
2015,396.7323222577397,1.9755985077310925,
2016,399.70724490602004,2.9749226482803124,
2017,401.92217856086984,2.2149336548498013,0.06422339502890764
2018,404.23704971555827,2.314871154688433,0.06370466278344161
2019,406.76522120775303,2.5281714921947582,0.06355596435800853
2020,409.163622039641,2.3984008318879546,0.06352009819296563
2021,411.3220237924766,2.15840175283563,0.06353593625182836
2022,413.5594446540977,2.2374208616211035,0.06363093530268478
2023,415.8616449371084,2.302200283010677,0.06396914791646567
2024,419.13318712963735,3.2715421925289547,0.06521096533214413
