year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.50773430818896,,
2015,397.24714480733047,2.7394104991415134,
2016,399.9271791654388,2.680034358108344,
2017,402.34143148802445,2.4142523225856394,0.17050502393755915
2018,404.7137899620344,2.372358474009957,0.16839883950515047
2019,407.15164107209523,2.4378511100608193,0.16766986196055209
2020,409.5263599471028,2.374718875007545,0.1676332875117466
2021,411.7790144997896,2.2526545526868063,0.16763925035852914
2022,413.97287541504284,2.1938609152532536,0.16795288872190114
2023,416.45456108365636,2.4816856686135225,0.16967290690103243
2024,419.43247800876856,2.977916925112197,0.17745122668606003
