year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.78827248364877,,
2015,397.020170960307,2.231898476658216,
2016,400.08174905462175,3.0615780943147684,
2017,402.179524310584,2.097775255962233,0.07345847195022437
2018,404.540982867468,2.361458556884031,0.07345849890266992
2019,407.0266732665371,2.4856903990690853,0.07345849893477283
2020,409.46411879408464,2.4374455275475384,0.07345849893478743
2021,411.6377898082242,2.173671014139586,0.07345849893478754
2022,413.9586549142928,2.320865106068595,0.07345849893222502
2023,416.0512055335351,2.0925506192422745,0.0734584943661784
2024,419.4849585591532,3.4337530256181026,0.07345574618766644
