year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.50847597599727,,
2015,399.79677176074676,2.2882957847494936,
2016,402.77033023426105,2.973558473514288,0.15774179650809622
2017,405.4546912699221,2.684361035661027,0.14659716913221954
2018,407.42744820851016,1.972756938588077,0.14657375381925844
2019,409.9943507513296,2.5669025428194345,0.14657356463702295
2020,412.47578208512857,2.48143133379898,0.14657356544716404
2021,415.1780653683332,2.702283283204622,0.14657356631637958
2022,417.3410439907782,2.162978622444996,0.1465736112503839
2023,419.245513739814,1.9044697490357976,0.14657792454738094
2024,422.3737414397757,3.1282276999617125,0.14814466769160486
