year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0600465968654,,
2015,400.4413551190033,2.3813085221378856,
2016,403.71644260147025,3.2750874824669722,
2017,406.34766230102224,2.631219699551991,0.19804256907617304
2018,408.15160418445555,1.8039418834333105,0.19804256823591082
2019,410.8654062172616,2.7138020328060293,0.198042568235939
2020,413.3305995540941,2.465193336832499,0.19804256823593888
2021,416.00056135098595,2.6699617968918687,0.19804256823593883
2022,418.01674168895016,2.016180337964215,0.19804256823591634
2023,420.39616095512844,2.3794192661782745,0.1980425684881157
2024,423.7873903621666,3.3912294070381677,0.19803980257482
