year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1560248924009,,
2015,400.11021660801697,1.954191715616048,
2016,403.4170861977092,3.3068695896922122,
2017,405.8869226630468,2.4698364653376075,0.09821481544978176
2018,407.80372836101793,1.9168056979711423,0.09799543327395059
2019,410.5866350271557,2.7829066661377624,0.09798709722732908
2020,412.97739911420655,2.3907640870508544,0.09798681887461128
2021,415.4646203436853,2.4872212294787346,0.0979868936910864
2022,417.50173364801196,2.037113304326681,0.09798907463013609
2023,419.82645012244814,2.3247164744361726,0.09805372533665821
2024,423.0924564261876,3.2660063037394593,0.09985633678131721
