year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.72700521361634,,
2015,396.89597201834636,2.168966804730019,
2016,399.91456923761064,3.0185972192642794,
2017,402.0734848912358,2.158915653625172,0.06839026060343684
2018,404.4375314799293,2.3640465886934976,0.0675338315071071
2019,406.8861154992735,2.448584019344196,0.06723469426994955
2020,409.3469546577092,2.4608391584357037,0.06715110786508334
2021,411.57617916176883,2.22922450405963,0.06718868392499122
2022,413.8369984967736,2.2608193350047827,0.06739073711337687
2023,415.9584330909314,2.1214345941577903,0.06798869151338137
2024,419.2639382455434,3.3055051546119785,0.0696893398687892
