year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2298395479883,,
2015,398.39450778280366,2.1646682348153377,
2016,401.66164360350587,3.267135820702208,
2017,403.72355452750736,2.061910924001495,0.08477473505826294
2018,406.0232778963018,2.299723368794446,0.0835131253213318
2019,408.7002448057796,2.6769669094778124,0.08316699714815397
2020,411.15141372727277,2.4511689214931494,0.08308676720153811
2021,413.20270581450376,2.0512920872309905,0.0831217241233536
2022,415.43254312557906,2.2298373110753005,0.08333846808340738
2023,417.69600154234934,2.263458416770277,0.08414804858951284
2024,421.2459534874413,3.549951945091948,0.08705813511294154
