year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6176724840819,,
2015,399.61416912510515,2.9964966410232705,
2016,402.7254007182227,3.111231593117566,
2017,405.58179233785893,2.856391619636213,0.15829163938617558
2018,407.30715181319823,1.7253594753393031,0.15821986021119244
2019,409.93025367974445,2.6231018665462216,0.15821487388468528
2020,412.33112943631835,2.400875756573896,0.15821451247060547
2021,415.08576116070293,2.7546317243845806,0.15821462071616452
2022,417.23672269856564,2.150961537862713,0.15821653954322115
2023,419.2156960350419,1.9789733364762583,0.15823830166839936
2024,422.5115255647667,3.295829529724813,0.1596941513087876
