year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8392294152255,,
2015,397.0143112459016,2.175081830676106,
2016,400.06383775847695,3.049526512575369,
2017,402.1400620491947,2.0762242907177324,0.07075683528803782
2018,404.4940886714557,2.354026622261017,0.06965346646589214
2019,407.01818808518635,2.524099413730653,0.06912858228419505
2020,409.40812683414,2.3899387489536252,0.06894707563816664
2021,411.62874519477856,2.220618360638582,0.06903071470975547
2022,413.9036253847623,2.274880189983719,0.06941705233931111
2023,416.07901188856033,2.1753865037980518,0.07027786790895024
2024,419.37096621643764,3.2919543278773062,0.07200337473417111
