year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1105946865008,,
2015,399.89480177352385,2.7842070870230486,
2016,403.01166775554157,3.116865982017714,0.1369844159010883
2017,405.598565164061,2.5868974085194054,0.0935287300600471
2018,407.5191430462628,1.920577882201826,0.09351965308118339
2019,410.10543725888095,2.5862942126181565,0.09351942156536674
2020,412.72137350505767,2.615936246176716,0.09351942446196526
2021,415.31094900612004,2.58957550106237,0.09351942944747252
2022,417.5055866056114,2.1946375994913865,0.09351948950605538
2023,419.6040339446274,2.0984473390159906,0.09352117146603721
2024,422.74668356690256,3.142649622275144,0.09443211521765978
