year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.914736407302,,
2015,396.0784361072883,2.1636996999863527,
2016,398.98189666211596,2.9034605548276318,
2017,401.07586031968964,2.0939636575736813,0.04985267604580449
2018,403.4402074682438,2.3643471485541454,0.04955910167283904
2019,405.8110686620343,2.3708611937905175,0.049528127436374435
2020,408.26699076564057,2.4559221036062695,0.04952502220700296
2021,410.50472076161503,2.237729995974462,0.04952609833993437
2022,412.79491166410367,2.290190902488632,0.04954008419543717
2023,414.8577988833861,2.0628872192824588,0.0496775417847339
2024,417.91040456707276,3.052605683686636,0.050973779645918094
