year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.510788863652,,
2015,396.413733776214,1.9029449125619635,
2016,399.39483203689167,2.9810982606776975,
2017,401.52689626733695,2.1320642304452804,0.06163407783497496
2018,403.90069509733445,2.3737988299974973,0.061634077608651215
2019,406.35291793165374,2.4522228343192864,0.061634077608652915
2020,408.76183417164816,2.4089162399944257,0.06163407760865288
2021,410.9664107358346,2.204576564186425,0.06163407760865285
2022,413.229188321964,2.2627775861294026,0.061634077608653
2023,415.33473814980323,2.1055498278392406,0.06163407760171499
2024,418.535775038092,3.2010368882887974,0.06163400906346679
