year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.74716520980695,,
2015,396.7319480327803,1.9847828229733295,
2016,399.7127725704528,2.980824537672504,
2017,401.9280523267676,2.2152797563148283,0.06386284289210725
2018,404.2456954020374,2.317643075269814,0.06336160147566902
2019,406.76681295210096,2.5211175500635363,0.06322471963087009
2020,409.1650002778687,2.398187325767765,0.06319293441518693
2021,411.33150541913943,2.1665051412707044,0.06320688432050893
2022,413.56771639984606,2.2362109807066304,0.06329306754914259
2023,415.8623145555587,2.294598155712663,0.06361456102474781
2024,419.12824441663184,3.2659298610731184,0.06485730405858368
