year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8793587304763,,
2015,397.24175764990224,2.362398919425914,
2016,400.2716827788203,3.02992512891808,
2017,402.32285908530946,2.0511763064891397,0.06759750621816855
2018,404.6775618241058,2.354702738796334,0.06666552545228227
2019,407.29288717175575,2.615325347649957,0.06620434817275381
2020,409.68183643899243,2.3889492672366828,0.06604082817790881
2021,411.8192200072802,2.1373835682877598,0.06611649257972825
2022,414.1165877153089,2.2973677080287302,0.06645959825320967
2023,416.27477496354044,2.1581872482315134,0.06719715263075247
2024,419.71314702133714,3.4383720577966983,0.06861532283434046
