year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3126858386337,,
2015,399.6835033653093,2.370817526675637,
2016,402.609906087956,2.926402722646685,
2017,405.41707386506107,2.8071677771050645,0.12604613684052451
2018,407.2384933774207,1.8214195123596255,0.12596648909655098
2019,409.78901674794946,2.550523370528765,0.12596561573839735
2020,412.35768858454674,2.568671836597275,0.125965599192431
2021,415.09854627411096,2.7408576895642227,0.12596560412904081
2022,417.22062050566376,2.1220742315528014,0.125965809319906
2023,419.2723738452985,2.051753339634729,0.1259777007210704
2024,422.3159463349958,3.043572489697283,0.12752666450460975
