year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5304255938855,,
2015,397.81581568853625,2.2853900946507224,
2016,401.11586373233797,3.3000480438017235,
2017,403.0934648290334,1.9776010966954232,0.09251937731987436
2018,405.32010977108797,2.226644942054577,0.09138480773413797
2019,408.0694102023354,2.749300431247434,0.09083779198446247
2020,410.44694969382476,2.377539491489358,0.09064699421661386
2021,412.52601275209497,2.079063058270208,0.09073518236590788
2022,414.7554242207427,2.229411468647754,0.09113942308645392
2023,417.0339362394351,2.2785120186923677,0.09202830432366711
2024,420.6018077232665,3.567871483831425,0.09380441594100213
