year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6088135873689,,
2015,398.8470210408646,2.238207453495704,
2016,401.97778559612874,3.130764555264136,
2017,404.4303332705475,2.4525476744187813,0.08130630061279534
2018,406.4872035894742,2.0568703189266557,0.08129449570077903
2019,409.02491338833704,2.5377097988628634,0.08129386661145586
2020,411.39308288713994,2.3681694988028994,0.08129384199458393
2021,414.02470547576826,2.6316225886283178,0.08129385095001106
2022,416.123157524734,2.0984520489657257,0.08129405702854557
2023,418.37410757757067,2.2509500528366857,0.08129670557910113
2024,421.5491889027352,3.1750813251645127,0.08203881348151802
