year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9156098891271,,
2015,400.2976243313364,2.382014442209311,
2016,403.5313154504747,3.2336911191383138,
2017,406.0575008226797,2.5261853722049636,0.09413397641498732
2018,407.9944489460477,1.9369481233680403,0.09410913362868316
2019,410.6972086269906,2.7027596809428474,0.09410902761931775
2020,413.15492108321337,2.4577124562227937,0.09410902823916671
2021,415.7745398458305,2.619618762617108,0.09410903088832884
2022,417.7574695882247,1.9829297423942194,0.09410906722225498
2023,420.0946832513962,2.3372136631714966,0.09411204512306379
2024,423.28862917233226,3.1939459209360734,0.09515800981336082
