year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.97460101291284,,
2015,400.1036460989411,2.1290450860282704,
2016,403.42633406100293,3.3226879620618206,
2017,405.85085341805956,2.4245193570566244,0.10273615224042633
2018,407.7011398267774,1.8502864087178637,0.10261259714131814
2019,410.5265971296386,2.825457302861196,0.10261074735066661
2020,412.94592068410105,2.419323554462437,0.10261072297621664
2021,415.3012558932643,2.355335209163229,0.10261073339340011
2022,417.56101176952495,2.2597558762606695,0.10261113674482654
2023,419.8715484595706,2.3105366900456374,0.1026340335070417
2024,423.2210608413557,3.349512381785132,0.1041931614894026
