year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2982694691609,,
2015,396.2355356576862,1.9372661885253137,
2016,399.19282608137286,2.9572904236866293,
2017,401.28563946676434,2.09281338539148,0.054584214283230154
2018,403.6537699619035,2.3681304951391553,0.05458422727598392
2019,406.06254107505055,2.408771113147054,0.054584227276890246
2020,408.499256875834,2.4367158007834746,0.05458422727688822
2021,410.7172905588764,2.2180336830423926,0.05458422727688834
2022,412.99072888867937,2.273438329802957,0.05458422727723758
2023,415.09864854181313,2.107919653133763,0.05458422655286329
2024,418.2731059745889,3.174457432775739,0.05458191595557485
