year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.03238803933004,,
2015,397.2984265194097,2.266038480079658,
2016,400.4314625632204,3.133036043810705,
2017,402.4828931148301,2.0514305516097124,0.0842232050755413
2018,404.8832853020644,2.4003921872342744,0.08422323112446477
2019,407.5020270184744,2.6187417164099998,0.08422323117938478
2020,409.8789255681895,2.376898549715122,0.0842232311794404
2021,411.99829864681476,2.1193730786252445,0.08422323117943604
2022,414.3112671606254,2.312968513810631,0.08422323117245137
2023,416.40803281371944,2.096765653094053,0.08422322462632012
2024,419.8476651560603,3.4396323423408717,0.08422081070604273
