year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4081228192476,,
2015,399.6855989354689,2.277476116221294,
2016,403.06210997022094,3.3765110347520704,
2017,405.5228843538637,2.460774383642729,0.0965662436482005
2018,407.4026707084115,1.8797863545478322,0.09653934395854201
2019,410.0840092556113,2.6813385471998004,0.09653793866373984
2020,412.6268793892796,2.542870133668316,0.09653786264732131
2021,415.1562456406533,2.5293662513736876,0.09653788866873689
2022,417.42437236665813,2.268126726004823,0.09653838621882824
2023,419.4808754788907,2.0565031122325763,0.0965448312746631
2024,422.6993139097733,3.2184384308825997,0.09743946434739248
