year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0487208306637,,
2015,397.3050490044256,2.256328173761915,
2016,400.3767156732556,3.071666668830005,
2017,402.5450512258157,2.1683355525601087,0.07843342839919401
2018,404.91041268071507,2.3653614548993573,0.07722024208966556
2019,407.44584685394386,2.5354341732287935,0.0768572176576254
2020,409.8403128047786,2.3944659508347286,0.07676709692151977
2021,411.99514137225253,2.154828567473942,0.07680674974708752
2022,414.3424525077525,2.3473111354999787,0.07704019889520738
2023,416.3543019953708,2.011849487618292,0.07784240778542544
2024,419.81269915429306,3.458397158922253,0.0804815966298887
