year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.91694103829474,,
2015,396.04973884511395,2.1327978068192124,
2016,398.9413287443128,2.8915898991988342,
2017,401.02516899578615,2.0838402514733616,0.053577564317268296
2018,403.3814421189545,2.3562731231683642,0.053264422462217555
2019,405.79231189583777,2.41086977688326,0.05322872673774052
2020,408.23685139250546,2.444539496667687,0.05322487293115927
2021,410.4833103812271,2.246458988721656,0.0532262454689498
2022,412.7607833495131,2.277472968285963,0.05324287918204327
2023,414.79966183377996,2.0388784842668883,0.05339335174359944
2024,417.8483257937286,3.0486639599486125,0.054719879089601714
