year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4557124660721,,
2015,396.4572265433265,2.0015140772543987,
2016,399.454607528058,2.9973809847314783,
2017,401.59398697805204,2.139379449994067,0.04913691816322569
2018,403.9826348790706,2.388647901018544,0.048416052637005776
2019,406.41008305360725,2.4274481745366643,0.048009155068426276
2020,408.80915557742367,2.3990725238164146,0.047852831688384535
2021,411.0212244879646,2.2120689105409497,0.04792604498548066
2022,413.3181700930946,2.296945605129963,0.04823965276498901
2023,415.49504685095474,2.176876757860157,0.048840068972109456
2024,418.7132955105593,3.218248659604569,0.04982006347502727
