year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9205893906576,,
2015,398.2263848683482,2.3057954776905945,
2016,401.4701789151549,3.243794046806727,
2017,403.45020636511714,1.980027449962222,0.07315262708379609
2018,405.7039736818893,2.253767316772155,0.07315263801900004
2019,408.48907167979814,2.7850979979088493,0.07315263807063947
2020,410.75243091251104,2.263359232712901,0.07315263807072706
2021,412.927232230606,2.1748013180949783,0.07315263807071556
2022,415.23088404996565,2.3036518193596294,0.07315263806112723
2023,417.50601823114846,2.275134181182807,0.07315263224543186
2024,420.9515952294827,3.445576998334218,0.073151456361556
