year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.68529466023296,,
2015,400.27352994178034,2.5882352815473837,
2016,402.86991914149013,2.5963891997097903,0.47505256326354084
2017,405.29713830200257,2.4272191605124362,0.3713805826758586
2018,407.6103212139684,2.313182911965839,0.3552065815424278
2019,409.8787985781533,2.268477364184889,0.3537679223582039
2020,412.16672730728646,2.2879287291331707,0.3527690339118366
2021,414.5814099671406,2.4146826598541224,0.3533110283152733
2022,417.0727409691915,2.491331002050913,0.35447835284608964
2023,419.72367973692695,2.650938767735454,0.3609041442327853
2024,422.51318729054617,2.7895075536192167,0.4188300254894271
