year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25272786320795,,
2015,399.6220364702091,2.3693086070011304,
2016,402.54644586211947,2.9244093919103875,0.13878882600102005
2017,405.22168294248235,2.6752370803628764,0.13073264352523775
2018,407.1814195803846,1.9597366379022674,0.13059156193242605
2019,409.7273712193271,2.5459516389424834,0.13058958586543043
2020,412.41647051338384,2.6890992940567457,0.1305895532634339
2021,415.07592327052276,2.659452757138922,0.13058956401410032
2022,417.1375020442812,2.061578773758413,0.13058995430487993
2023,419.3382021964686,2.200700152187437,0.13061026036744494
2024,422.25919286776264,2.920990671294021,0.13176245786502944
