year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.71003454764684,,
2015,400.582442483623,2.8724079359761845,
2016,403.6432641999129,3.0608217162898654,0.18507337871232135
2017,405.8912710033068,2.2480068033939347,0.17101755625691875
2018,408.1303301762447,2.239059172937857,0.17084883213311938
2019,410.6647136845086,2.534383508263943,0.17084652904591377
2020,412.99088027197337,2.3261665874647406,0.17084650056592204
2021,415.51409260212216,2.5232123301487945,0.17084650423723027
2022,417.4837118671708,1.9696192650486637,0.1708468040604982
2023,419.52299996198246,2.0392880948116385,0.17087395646528628
2024,423.05525430531634,3.532254343333875,0.17340286791691487
