year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1970730305505,,
2015,399.7673247507564,2.570251720205931,
2016,402.85761632755816,3.0902915768017465,
2017,405.432160602027,2.574544274468849,0.1045330840900407
2018,407.53734613108065,2.1051855290536423,0.10451040483629517
2019,410.101781695579,2.5644355644983534,0.10450919996611364
2020,412.57883857057607,2.4770568749970607,0.10450916528080681
2021,415.2113453412038,2.6325067706277423,0.10450917941996819
2022,417.3426284791242,2.131283137920377,0.1045093546562883
2023,419.5511969967956,2.208568517671438,0.10451441830007643
2024,422.599104401972,3.0479074051763746,0.10532812930970961
