year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.12168162261423,,
2015,399.272253831793,2.15057220917879,
2016,402.64719639176076,3.374942559967735,
2017,404.8221762799175,2.17497988815677,0.10096681113287347
2018,406.86120691070823,2.0390306307907053,0.10074639776256161
2019,409.6300731167988,2.7688662060905926,0.1007397327747433
2020,412.0483085019523,2.41823538515348,0.10073956174641881
2021,414.26551351179063,2.217205009838324,0.10073961319453062
2022,416.4302057726914,2.164692260900779,0.10074121085927998
2023,418.72944996199544,2.2992441893040336,0.10079916870587216
2024,422.19594574334485,3.4664957813494084,0.10274857188420528
