year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.09893923713724,,
2015,400.8514493254011,2.7525100882638753,
2016,403.9477769547983,3.0963276293971944,0.18715227625499506
2017,406.8033629058094,2.8555859510111077,0.17324611001021611
2018,409.002360752663,2.1989978468535583,0.17226187885095215
2019,411.3009697976187,2.298609044955697,0.17223495007394088
2020,413.94474833533275,2.64377853771407,0.17223283049145713
2021,416.64506252378425,2.7003141884515003,0.1722336169987552
2022,418.77125487369835,2.126192349914106,0.17223918107011826
2023,421.17987743351506,2.408622559816706,0.17263604396195362
2024,424.2093027700858,3.029425336570739,0.1751548183425468
