year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2521031086912,,
2015,399.70948267646867,2.4573795677774797,
2016,402.7191318205156,3.009649144046932,0.12453536636401505
2017,405.4974670279863,2.778335207470718,0.11990409220778232
2018,407.2302832292308,1.732816201244475,0.11988634837396267
2019,409.846028328162,2.6157450989311997,0.11988506676053
2020,412.56687779351745,2.7208494653554567,0.11988500539838493
2021,415.232098133074,2.6652203395565266,0.11988502573275571
2022,417.46439918649804,2.2323010534240666,0.11988546088563024
2023,419.2676014032835,1.8032022167854507,0.11989033920113247
2024,422.4833120903672,3.2157106870836856,0.12094535280467107
