year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9509315288158,,
2015,400.40694816644395,2.4560166376281813,
2016,403.4673240138694,3.060375847425462,
2017,406.11560831893826,2.6482843050688416,0.11994868738849584
2018,408.1788445503638,2.063236231425549,0.11975193564720821
2019,410.61070633621114,2.4318617858473317,0.11974995707424742
2020,413.2368639314419,2.6261575952307794,0.11974981011040209
2021,415.8725445820589,2.635680650616962,0.11974983489073177
2022,418.09299243776235,2.220447855703469,0.11975068332821805
2023,420.4819848558715,2.388992418109126,0.11978808313176972
2024,423.36453565136316,2.8825507954916816,0.12081303331574357
