year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.60491940664457,,
2015,396.622794474335,2.017875067690454,
2016,399.6220760493074,2.999281574972372,
2017,401.78818284411057,2.16610679480317,0.06085354487167254
2018,404.13178801001857,2.343605165908002,0.05978033023008683
2019,406.5834655845439,2.45167757452532,0.05927937030655211
2020,409.00748117498034,2.424015590436454,0.059108214929223225
2021,411.2062411398795,2.198759964899182,0.059186841543507285
2022,413.4911823506934,2.2849412108138836,0.05955357675544377
2023,415.6851054619349,2.1939231112414745,0.060385362237180516
2024,418.9533636365261,3.2682581745912103,0.062084731851112365
