year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.72670822638554,,
2015,399.8238052238643,2.0970969974787863,
2016,402.8797052625882,3.0559000387238484,0.16795549502211415
2017,405.4828524733478,2.60314721075963,0.16112045489151533
2018,407.4276369026554,1.9447844293076173,0.16109864397193166
2019,410.0755910724329,2.647954169777506,0.1610981137965789
2020,412.5184791387776,2.442888066344665,0.16109811473526126
2021,415.26331755283593,2.7448384140583357,0.16109811738730434
2022,417.3880400466955,2.124722493859565,0.1610981954860021
2023,419.327718944086,1.939678897390479,0.16110158618263432
2024,422.44124260450405,3.113523660418082,0.16265908488303207
