year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3981849226906,,
2015,397.5685835579262,2.1703986352356424,
2016,400.7179239237551,3.149340365828891,
2017,402.81980736175024,2.1018834379951272,0.08263041435946421
2018,405.2143983959034,2.3945910341531658,0.08151872668850613
2019,407.7741639891537,2.5597655932502903,0.08113980227425296
2020,410.15619231307977,2.382028323926079,0.08103584779108154
2021,412.32418076415615,2.1679884510763827,0.0810824071800802
2022,414.5717825287523,2.2476017645961406,0.08133636189162591
2023,416.6758840291642,2.1041015004119004,0.08210596354966714
2024,420.16391995374994,3.488035924585745,0.0843377328259177
