year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1992515999496,,
2015,400.1841652075213,1.9849136075716842,
2016,403.5170704274169,3.332905219895622,0.13732929955853265
2017,406.01905101097685,2.5019805835599414,0.10403650579166321
2018,407.8481325600505,1.829081549073635,0.1039350353710795
2019,410.46787514322517,2.619742583174684,0.10393420370809092
2020,413.08200807089304,2.6141329276678675,0.10393419792623736
2021,415.57678181805665,2.494773747163606,0.10393420090208812
2022,417.64268462866636,2.065902810609714,0.10393439872972286
2023,419.7656219717133,2.1229373430469423,0.1039494713850634
2024,423.20791591800867,3.442293946295365,0.10550471359613028
