year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3354058386064,,
2015,397.55219108811923,2.2167852495128386,
2016,400.56846288741355,3.0162717992943158,0.15233120291140143
2017,402.7742578198497,2.205794932436163,0.11968474628681194
2018,404.8979946593048,2.1237368394550913,0.11957998788398964
2019,407.58644890837576,2.6884542490709578,0.11957875184956654
2020,410.0034774452269,2.4170285368511486,0.11957873685318993
2021,412.1795727445236,2.176095299296719,0.11957874369954273
2022,414.40899592416616,2.229423179642538,0.11957901094450017
2023,416.8783948905165,2.4693989663503544,0.11959610886630444
2024,420.37663193213933,3.498237041622815,0.12121976007790915
