year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6387094841657,,
2015,396.7444632764589,2.1057537922931715,
2016,399.71632017939635,2.971856902937475,
2017,401.87170530160495,2.1553851222085996,0.066140239928452
2018,404.2322163680404,2.3605110664354356,0.06520294366404387
2019,406.74624281069646,2.5140264426560748,0.06469923869907315
2020,409.19688264610335,2.4506398354068892,0.06451131060007008
2021,411.32541483957533,2.128532193471983,0.0645988357158486
2022,413.69474903358946,2.3693341940141295,0.0649818466964757
2023,415.7193647333742,2.0246156997847606,0.06574735760633828
2024,419.0741455518619,3.3547808184876544,0.06707575924704828
