year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4029130462942,,
2015,399.052449962073,2.6495369157788105,
2016,402.14654270921346,3.0940927471404507,0.1276455242846405
2017,404.5773350281656,2.430792318952115,0.11287444561441842
2018,406.72264112780607,2.145306099640493,0.11281622964155139
2019,409.29928640628265,2.576645278476576,0.11281535938040657
2020,411.58780360657363,2.2885172002909826,0.11281535626126662
2021,414.20482457905996,2.61702097248633,0.11281535800336928
2022,416.2261892163598,2.0213646372998255,0.11281543074464885
2023,418.5690219853442,2.342832768984408,0.11282057350485862
2024,421.84616878910003,3.2771468037558407,0.11400767639126577
