year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.43026234476133,,
2015,399.74044091081555,2.310178566054219,
2016,403.0497649914838,3.3093240806682616,
2017,405.56049856326615,2.510733571782339,0.10157083304448347
2018,407.469535250047,1.909036686780837,0.10155214744083496
2019,410.1599215275807,2.690386277533719,0.10155137323789983
2020,412.69228375677665,2.5323622291959396,0.10155134187050602
2021,415.27166358572583,2.579379828949186,0.10155135242412873
2022,417.5515443994573,2.279880813731495,0.10155160914224509
2023,419.63542059597216,2.0838761965148365,0.10155530165562121
2024,422.88818188953417,3.2527612935620027,0.10250904858851377
