year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0076511717873,,
2015,397.5602258797896,2.5525747080022825,
2016,400.6672906122683,3.1070647324787046,
2017,402.855461412453,2.1881708001847073,0.07451215648621279
2018,405.2195956366461,2.3641342241930943,0.07451216649241987
2019,407.7398943925205,2.520298755874421,0.07451216654449742
2020,410.12572590261567,2.3858315100951586,0.0745121665445887
2021,412.2582100313197,2.13248412870405,0.07451216654457639
2022,414.56885786200286,2.3106478306831377,0.07451216653462348
2023,416.6147228074425,2.0458649454396323,0.07451216065434847
2024,420.09534762413455,3.480624816692057,0.0745110374467455
