year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.598649701492,,
2015,396.47086283367037,1.8722131321783877,
2016,399.44434711094345,2.973484277273087,
2017,401.5983195248664,2.1539724139229293,0.05203837294624707
2018,403.9553579587564,2.357038433890011,0.051182869782154
2019,406.4761579350956,2.5207999763392195,0.05070931230859894
2020,408.8723503141525,2.396192379056913,0.05052940726456661
2021,411.02913764285717,2.156787328704638,0.05061347829832658
2022,413.3082619961663,2.2791243533091574,0.05097666570684719
2023,415.40677373759075,2.0985117414244314,0.051684097128383934
2024,418.67233577893745,3.2655620413466977,0.05286751391853374
