year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.86702184551365,,
2015,396.0591267781852,2.1921049326715547,
2016,398.944656005876,2.8855292276908244,
2017,401.03850134588276,2.0938453400067374,0.05228272066384741
2018,403.4038946807243,2.365393334841542,0.052092532101787596
2019,405.75820071056984,2.3543060298455316,0.052080937051761846
2020,408.2310033936403,2.4728026830704835,0.05208029325745974
2021,410.4917049472545,2.260701553614183,0.052080476092906836
2022,412.76765276822033,2.2759478209658255,0.05208434422603901
2023,414.83609117786597,2.068438409645637,0.052155849738878046
2024,417.89353070514096,3.057439527274994,0.05334719180617545
