year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5910522239101,,
2015,399.7816065419942,3.190554318084139,
2016,403.1647659394043,3.3831593974100542,0.16865016239194688
2017,405.60649904715655,2.4417331077522704,0.15620026388099284
2018,407.64137599764985,2.034876950493299,0.1557333618771379
2019,410.16830266211923,2.5269266644693857,0.15572613617498132
2020,412.67324276420237,2.5049401020831397,0.15572605165257689
2021,414.9360742262658,2.2628314620634455,0.1557260846400451
2022,417.0273009447565,2.0912267184907023,0.1557285534166623
2023,419.22215097401573,2.1948500292592144,0.1557980205016456
2024,422.4601967261575,3.2380457521417725,0.15819344707090646
